0.022040816326530613,0.21224573469387759,0.9995615928698314,0.9991347168987681
0.025714285714285714,0.21224573469387759,0.9994820228876681,0.998980280388823
0.029387755102040815,0.21224573469387759,0.9993945794345196,0.9987948138135845
0.03306122448979592,0.21224573469387759,0.9992852611995482,0.9985801588215594
0.03673469387755102,0.21224573469387759,0.9991561420528022,0.9983287945862658
0.04040816326530612,0.21224573469387759,0.9990038232253047,0.9980356038561358
0.044081632653061226,0.21224573469387759,0.9988244538544705,0.9976951975800321
0.04775510204081632,0.21224573469387759,0.9986136919201924,0.9973019600247399
0.05142857142857143,0.21224573469387759,0.9983666539409743,0.9968500680735595
0.055102040816326525,0.21224573469387759,0.9980778473666526,0.9963334786722513
0.05877551020408163,0.21224573469387759,0.9977410787343218,0.9957458816898456
0.062448979591836734,0.21224573469387759,0.9973493300369695,0.9950806169414331
0.06612244897959184,0.21224573469387759,0.9968945945506346,0.9943305540718257
0.06979591836734693,0.21224573469387759,0.9963676612351223,0.9934879326884068
0.07346938775510203,0.21224573469387759,0.9957582011378815,0.9925353894300717
0.07714285714285714,0.21224573469387759,0.9950515425800496,0.9914754777616702
0.08081632653061224,0.21224573469387759,0.9942328503228991,0.990290352504812
0.08448979591836735,0.21224573469387759,0.9932832036912025,0.9889660008061151
0.08816326530612245,0.21224573469387759,0.9921780141555855,0.987483092865041
0.09183673469387754,0.21224573469387759,0.9908865171476348,0.9858189557896513
0.09551020408163265,0.21224573469387759,0.9893681804315466,0.9839436992052191
0.09918367346938775,0.21224573469387759,0.9875476294424325,0.9817967637164804
0.10285714285714286,0.21224573469387759,0.9853611863850896,0.9793388637640186
0.10653061224489796,0.21224573469387759,0.9826667363336681,0.9764637678973516
0.11020408163265305,0.21224573469387759,0.9792139366929915,0.972987812342119
0.11387755102040815,0.21224573469387759,0.9745381054685223,0.9685855140967113
0.11755102040816326,0.21224573469387759,0.9672418826434752,0.9622711817018261
0.12122448979591836,0.21224573469387759,0.9496316262087682,0.9485921238792085
0.12489795918367347,0.21224573469387759,0.9483002583551738,0.9502436252030512
0.12857142857142856,0.21224573469387759,0.9549134913767614,0.9504897601388221
0.13224489795918368,0.21224573469387759,0.9427168754153138,0.954330104369213
0.13591836734693877,0.21224573469387759,0.9538739351691894,0.9534986811577183
0.13959183673469386,0.21224573469387759,1.8672676736713065e-05,0.8524540674380784
0.14326530612244898,0.21224573469387759,0.9677170018133485,0.953341411371865
0.14693877551020407,0.21224573469387759,0.9508931485936369,0.958123312443193
0.15061224489795919,0.21224573469387759,0.9722462767784128,0.9545519312580589
0.15428571428571428,0.21224573469387759,0.9712536101637951,0.9562047527072107
0.15795918367346937,0.21224573469387759,0.9488785921272131,0.9421304455611611
0.16163265306122448,0.21224573469387759,0.9780524163662518,0.9569800617843461
0.16530612244897958,0.21224573469387759,0.9827403555142807,0.9571138425809064
0.1689795918367347,0.21224573469387759,0.9910985685543869,0.956438104526901
0.17265306122448978,0.21224573469387759,0.9778032165503997,0.9471992190020546
0.1763265306122449,0.21224573469387759,0.9542366649257019,0.9350802027620375
0.18,0.21224573469387759,1.0046708647250828,0.9564925223999159
0.0,0.2387763265306123,0.9995388471315587,0.9990778926823844
0.003673469387755102,0.2387763265306123,0.9994753784638148,0.9989510911280273
0.007346938775510204,0.2387763265306123,0.999404747716069,0.9988036428354862
0.011020408163265306,0.2387763265306123,0.9993165504404653,0.9986373727351353
0.014693877551020407,0.2387763265306123,0.9992185062154713,0.9984421341751734
0.01836734693877551,0.2387763265306123,0.9991080210624761,0.9982237956311159
0.022040816326530613,0.2387763265306123,0.9989815043257144,0.9979743322453523
0.025714285714285714,0.2387763265306123,0.9988366313404157,0.9976893632700645
0.029387755102040815,0.2387763265306123,0.9986706922169334,0.997364081460475
0.03306122448979592,0.2387763265306123,0.9984805073072597,0.9969933108020059
0.03673469387755102,0.2387763265306123,0.9982624017439614,0.9965715468602502
0.04040816326530612,0.2387763265306123,0.9980122049018398,0.9960929819485285
0.044081632653061226,0.2387763265306123,0.9977252289969556,0.9955515225531556
0.04775510204081632,0.2387763265306123,0.9973962134048221,0.9949407932505228
0.05142857142857143,0.2387763265306123,0.9970192393039466,0.9942541154672642
0.055102040816326525,0.2387763265306123,0.9965937551149714,0.9934772981836694
0.05877551020408163,0.2387763265306123,0.9961005508895583,0.9926146708224766
0.062448979591836734,0.2387763265306123,0.9955363520208359,0.9916523087539226
0.06612244897959184,0.2387763265306123,0.9948909031211177,0.9905807877542767
0.06979591836734693,0.2387763265306123,0.9941521093558517,0.989389382891412
0.07346938775510203,0.2387763265306123,0.993305492994409,0.9880656064642979
0.07714285714285714,0.2387763265306123,0.9923334248355453,0.9865945652498355
0.08081632653061224,0.2387763265306123,0.9912140108500958,0.984958043515567
0.08448979591836735,0.2387763265306123,0.9899194319289198,0.9831331531846669
0.08816326530612245,0.2387763265306123,0.9884131190547131,0.9810905281957678
0.09183673469387754,0.2387763265306123,0.9866450279783068,0.9787931981251431
0.09551020408163265,0.2387763265306123,0.984547641802062,0.9761824217500443
0.09918367346938775,0.2387763265306123,0.9820175162180973,0.9731788519942659
0.10285714285714286,0.2387763265306123,0.9788764604719232,0.9696353157810308
0.10653061224489796,0.2387763265306123,0.9748345116733631,0.9653384471392195
0.11020408163265305,0.2387763265306123,0.9692190761215452,0.9597671555172638
0.11387755102040815,0.2387763265306123,0.9596782583143718,0.951137957376313
0.11755102040816326,0.2387763265306123,0.9464202339119314,0.9388095291101012
0.12122448979591836,0.2387763265306123,0.9450852794615978,0.940800445015565
0.12489795918367347,0.2387763265306123,0.9445070530426133,0.9425387667334333
0.12857142857142856,0.2387763265306123,0.9489632448132114,0.9430672699497628
0.13224489795918368,0.2387763265306123,0.9531771702437191,0.9434166576168935
0.13591836734693877,0.2387763265306123,0.9555064828133851,0.9445225674517956
0.13959183673469386,0.2387763265306123,0.9587371814067013,0.9453647337176367
0.14326530612244898,0.2387763265306123,0.9597885525811367,0.9464802061251908
0.14693877551020407,0.2387763265306123,0.9620267537233629,0.9455263419157056
0.15061224489795919,0.2387763265306123,0.9673121583493869,0.9473871553988162
0.15428571428571428,0.2387763265306123,0.9709229641545701,0.9478221757208026
0.15795918367346937,0.2387763265306123,0.9742684236397384,0.9475936830324793
0.16163265306122448,0.2387763265306123,0.9599451028345336,0.9526893443463482
0.16530612244897958,0.2387763265306123,0.9824328663530191,0.9486465522486869
0.1689795918367347,0.2387763265306123,5.908242488313173e-07,0.8386503566431172
0.17265306122448978,0.2387763265306123,0.9888612558593849,0.9492574430220453
0.1763265306122449,0.2387763265306123,1.0186322495550846,0.9422745166273643
0.18,0.2387763265306123,1311056.4583723505,740846.2663113138
0.0,0.26530691836734693,0.9989288955701795,0.9978607020933693
0.003673469387755102,0.26530691836734693,0.9988121409637529,0.9976207050993054
0.007346938775510204,0.26530691836734693,0.9986769938273071,0.997343794626346
0.011020408163265306,0.26530691836734693,0.9985205644697974,0.9970458802603144
0.014693877551020407,0.26530691836734693,0.9983514686901008,0.9967104202710306
0.01836734693877551,0.26530691836734693,0.9981619028230823,0.9963355723320899
0.022040816326530613,0.26530691836734693,0.9979487924761481,0.9959168469116815
0.025714285714285714,0.26530691836734693,0.9977104205641394,0.9954483806445833
0.029387755102040815,0.26530691836734693,0.9974432758383215,0.9949245810961663
0.03306122448979592,0.26530691836734693,0.9971434106543219,0.9943394130239553
0.03673469387755102,0.26530691836734693,0.9968044430622053,0.9936876221242313
0.04040816326530612,0.26530691836734693,0.9964226147169946,0.9929617192337323
0.044081632653061226,0.26530691836734693,0.9959922401029859,0.9921545307875186
0.04775510204081632,0.26530691836734693,0.9955068617292813,0.9912584253796408
0.05142857142857143,0.26530691836734693,0.9949591091242157,0.9902652112938931
0.055102040816326525,0.26530691836734693,0.9943405106934313,0.98916597920088
0.05877551020408163,0.26530691836734693,0.9936412409900535,0.9879508776915324
0.062448979591836734,0.26530691836734693,0.9928497783358915,0.9866088030059589
0.06612244897959184,0.26530691836734693,0.9919524352603928,0.9851269733446509
0.06979591836734693,0.26530691836734693,0.9909327035199925,0.983490340051755
0.07346938775510203,0.26530691836734693,0.9897703205189936,0.9816807580406004
0.07714285714285714,0.26530691836734693,0.9884399035749144,0.9796757868641612
0.08081632653061224,0.26530691836734693,0.9869088904983014,0.9774469033368185
0.08448979591836735,0.26530691836734693,0.9851343232528458,0.974956738376528
0.08816326530612245,0.26530691836734693,0.983048857812183,0.9721534142229372
0.09183673469387754,0.26530691836734693,0.9805768342921237,0.9689652488588172
0.09551020408163265,0.26530691836734693,0.9775812253149746,0.9652796272945958
0.09918367346938775,0.26530691836734693,0.9738406488340322,0.9609137601181519
0.10285714285714286,0.26530691836734693,0.9689246163261165,0.9555121461144864
0.10653061224489796,0.26530691836734693,0.9617464117610106,0.9481919464906245
0.11020408163265305,0.26530691836734693,0.9456940809152975,0.9336478823163817
0.11387755102040815,0.26530691836734693,0.9407058689940969,0.9285156777758403
0.11755102040816326,0.26530691836734693,0.9385227382303026,0.9308989290339588
0.12122448979591836,0.26530691836734693,0.9427157455079285,0.9304462758384607
0.12489795918367347,0.26530691836734693,0.9382156643982439,0.9344879051582436
0.12857142857142856,0.26530691836734693,0.9461472669549232,0.9289991839417354
0.13224489795918368,0.26530691836734693,0.9529556793841557,0.9341783552212299
0.13591836734693877,0.26530691836734693,0.9564746390535005,0.934830629919855
0.13959183673469386,0.26530691836734693,0.9554750782587209,0.9347014756179255
0.14326530612244898,0.26530691836734693,0.9448139770151988,0.9406859289286934
0.14693877551020407,0.26530691836734693,0.9477376050010902,0.9250123202216544
0.15061224489795919,0.26530691836734693,0.9604886050261636,0.9394671471277766
0.15428571428571428,0.26530691836734693,0.9666174331031206,0.9392501557395713
0.15795918367346937,0.26530691836734693,0.9762005734079064,0.938117553981111
0.16163265306122448,0.26530691836734693,0.9789397360023823,0.9385194979461027
0.16530612244897958,0.26530691836734693,1.280687680626129e-06,0.819669479918493
0.1689795918367347,0.26530691836734693,0.9877601027525642,0.938556174364977
0.17265306122448978,0.26530691836734693,0.9930480504912442,0.9329627568367587
0.1763265306122449,0.26530691836734693,1.0079001704011383,0.9330329271831626
0.18,0.26530691836734693,1.0204847673422435,0.9305234738687816
0.0,0.29183751020408166,0.9978586169688988,0.9957222228952002
0.003673469387755102,0.29183751020408166,0.9976574428382177,0.9953222397767517
0.007346938775510204,0.29183751020408166,0.9974359992879585,0.9948828599467501
0.011020408163265306,0.29183751020408166,0.9971919230324202,0.9943999156858411
0.014693877551020407,0.29183751020408166,0.9969225048584079,0.9938688167021205
0.01836734693877551,0.29183751020408166,0.9966246312126015,0.9932845422939761
0.022040816326530613,0.29183751020408166,0.996294722525395,0.9926416474513869
0.025714285714285714,0.29183751020408166,0.995935924823498,0.9919302423680031
0.029387755102040815,0.29183751020408166,0.9955322957055305,0.9911501749268372
0.03306122448979592,0.29183751020408166,0.9950872278258382,0.9902898098560949
0.03673469387755102,0.29183751020408166,0.9945905697363634,0.9893443227506282
0.04040816326530612,0.29183751020408166,0.9940377838772947,0.988304687763243
0.044081632653061226,0.29183751020408166,0.9934216461177116,0.987162326930285
0.04775510204081632,0.29183751020408166,0.9927339366230064,0.9859077996572427
0.05142857142857143,0.29183751020408166,0.9919650762433693,0.9845308129071156
0.055102040816326525,0.29183751020408166,0.9911038917433073,0.9830198131472587
0.05877551020408163,0.29183751020408166,0.9901371807300042,0.9813616207343012
0.062448979591836734,0.29183751020408166,0.9890491358216621,0.9795408857833536
0.06612244897959184,0.29183751020408166,0.9878205372974153,0.9775393264815843
0.06979591836734693,0.29183751020408166,0.986427593022301,0.9753346398497124
0.07346938775510203,0.29183751020408166,0.9848402211777565,0.9728989027476412
0.07714285714285714,0.29183751020408166,0.9830194222837698,0.9701961510306092
0.08081632653061224,0.29183751020408166,0.980901616590386,0.9671705876400886
0.08448979591836735,0.29183751020408166,0.9784250962742949,0.9637659589633232
0.08816326530612245,0.29183751020408166,0.9754724872014888,0.9598775384623561
0.09183673469387754,0.29183751020408166,0.9718642894773367,0.9553462575279229
0.09551020408163265,0.29183751020408166,0.9672830433151339,0.9499063833812789
0.09918367346938775,0.29183751020408166,0.961040535740679,0.9429495516726056
0.10285714285714286,0.29183751020408166,0.9509282634499866,0.9325990550044458
0.10653061224489796,0.29183751020408166,0.9331542528594905,0.9161443839963934
0.11020408163265305,0.29183751020408166,0.93646186417098,0.91671559109618
0.11387755102040815,0.29183751020408166,0.9306183014871552,0.9202256008290429
0.11755102040816326,0.29183751020408166,0.9300041475573191,0.9223372305523854
0.12122448979591836,0.29183751020408166,6.938893903907228e-18,6.776263578034403e-21
0.12489795918367347,0.29183751020408166,0.9452653851745603,0.9220182259002954
0.12857142857142856,0.29183751020408166,0.9356698987699726,0.9154618464526512
0.13224489795918368,0.29183751020408166,0.9404256290778781,0.9165888121417874
0.13591836734693877,0.29183751020408166,0.9525919499600912,0.9250112428932264
0.13959183673469386,0.29183751020408166,1.6550326379828686,0.6905247764249852
0.14326530612244898,0.29183751020408166,0.9582495807639964,0.9262724450931361
