0.1763265306122449,0.18571514285714288,0.9435971529292665,0.9748598769694151
0.18,0.18571514285714288,0.9429085419524128,0.9759278304836222
0.0,0.21224573469387759,0.999838086422286,0.9996761990605788
0.003673469387755102,0.21224573469387759,0.9998092623809257,0.9996185752213685
0.007346938775510204,0.21224573469387759,0.999775261232684,0.999550619644989
0.011020408163265306,0.21224573469387759,0.9997351346611647,0.9994704565698813
0.014693877551020407,0.21224573469387759,0.9996877552754518,0.9993758713509532
0.01836734693877551,0.21224573469387759,0.9996317832468498,0.9992642608685318
0.022040816326530613,0.21224573469387759,0.9995656291746036,0.9991325896080762
0.025714285714285714,0.21224573469387759,0.9994874149297827,0.99897736100122
0.029387755102040815,0.21224573469387759,0.9993949350063478,0.998794613276158
0.03306122448979592,0.21224573469387759,0.9992856207116395,0.9985799437862853
0.03673469387755102,0.21224573469387759,0.9991565080791207,0.9983285574117285
0.04040816326530612,0.21224573469387759,0.9990042081555826,0.9980353273255261
0.044081632653061226,0.21224573469387759,0.9988248761148024,0.997694853188165
0.04775510204081632,0.21224573469387759,0.9986141740331511,0.9973015028292818
0.05142857142857143,0.21224573469387759,0.9983672211809347,0.9968494268832785
0.055102040816326525,0.21224573469387759,0.9980785250043431,0.9963325395413257
0.05877551020408163,0.21224573469387759,0.9977418851019852,0.9957444610976657
0.062448979591836734,0.21224573469387759,0.9973502609098579,0.9950784186127848
0.06612244897959184,0.21224573469387759,0.9968955909296513,0.9943270995899143
0.06979591836734693,0.21224573469387759,0.9963685464387743,0.9934824498886328
0.07346938775510203,0.21224573469387759,0.9957581945409858,0.9925354007444178
0.07714285714285714,0.21224573469387759,0.9950515321544714,0.9914754995336587
0.08081632653061224,0.21224573469387759,0.9942328303600523,0.9902904023513095
0.08448979591836735,0.21224573469387759,0.9932826902994065,0.9889651585534227
0.08816326530612245,0.21224573469387759,0.9921766430978454,0.9874811679787762
0.09183673469387754,0.21224573469387759,0.9908829963396762,0.9858145988845036
0.09551020408163265,0.21224573469387759,0.9893593682316788,0.9839338692289714
0.09918367346938775,0.21224573469387759,0.9875467833145701,0.9817953932133996
0.10285714285714286,0.21224573469387759,0.9853588486300168,0.9793358412498593
0.10653061224489796,0.21224573469387759,0.9826598592704822,0.9764565870955952
0.11020408163265305,0.21224573469387759,0.9792138466009115,0.9729877425129372
0.11387755102040815,0.21224573469387759,0.9745367927026197,0.9685845057830861
0.11755102040816326,0.21224573469387759,0.9672414263045969,0.9622708481130159
0.12122448979591836,0.21224573469387759,0.9486874241285671,0.9487727302851439
0.12489795918367347,0.21224573469387759,0.9480920698654985,0.9503959600085303
0.12857142857142856,0.21224573469387759,0.9474961462310006,0.9519780639153884
0.13224489795918368,0.21224573469387759,0.9468995087075258,0.9535210427524086
0.13591836734693877,0.21224573469387759,0.9463016237752497,0.9550264824512767
0.13959183673469386,0.21224573469387759,0.945701285205428,0.956495482607438
0.14326530612244898,0.21224573469387759,0.9451032683537732,0.9579329919744766
0.14693877551020407,0.21224573469387759,0.9444981292119069,0.9593342869947112
0.15061224489795919,0.21224573469387759,0.9438926273971499,0.9607051867687019
0.15428571428571428,0.21224573469387759,0.9432847846664854,0.9620458663517836
0.15795918367346937,0.21224573469387759,0.9426725110252161,0.9633564330277548
0.16163265306122448,0.21224573469387759,0.9420500081888675,0.9646342550016576
0.16530612244897958,0.21224573469387759,0.9414341628741598,0.9658912204000024
0.1689795918367347,0.21224573469387759,0.9408089984489227,0.9671184607803534
0.17265306122448978,0.21224573469387759,0.9401785452281354,0.9683193137630303
0.1763265306122449,0.21224573469387759,0.9395442564928901,0.9694977865675035
0.18,0.21224573469387759,0.9389068564555207,0.9706497648393524
0.0,0.2387763265306123,0.9995376791042518,0.9990755719491137
0.003673469387755102,0.2387763265306123,0.9994733391615308,0.9989470378875841
0.007346938775510204,0.2387763265306123,0.9993998614349124,0.9988003282880539
0.011020408163265306,0.2387763265306123,0.9993158908993762,0.9986328019964237
0.014693877551020407,0.2387763265306123,0.9992198582288226,0.9984414363856656
0.01836734693877551,0.2387763265306123,0.9991099459666082,0.9982227903954025
0.022040816326530613,0.2387763265306123,0.9989840519500532,0.9979729786460557
0.025714285714285714,0.2387763265306123,0.9988397513409163,0.9976876633807336
0.029387755102040815,0.2387763265306123,0.9986742585934372,0.9973620678649877
0.03306122448979592,0.2387763265306123,0.9984843898325625,0.9969910088553507
0.03673469387755102,0.2387763265306123,0.9982665245279116,0.9965689394271693
0.04040816326530612,0.2387763265306123,0.9980165635033049,0.9960899895861864
0.044081632653061226,0.2387763265306123,0.9977298786686141,0.9955479916239666
0.04775510204081632,0.2387763265306123,0.997401248544542,0.9949364791619573
0.05142857142857143,0.2387763265306123,0.9970247724798813,0.9942486515349644
0.055102040816326525,0.2387763265306123,0.9965937550247493,0.9934772970953067
0.05877551020408163,0.2387763265306123,0.9961005496919615,0.9926146692546521
0.062448979591836734,0.2387763265306123,0.9955363476550642,0.9916523071218102
0.06612244897959184,0.2387763265306123,0.9948908908775181,0.9905807879970852
0.06979591836734693,0.2387763265306123,0.9941520792744718,0.9893893909219216
0.07346938775510203,0.2387763265306123,0.9933054251876063,0.9880656372330598
0.07714285714285714,0.2387763265306123,0.9923332809244768,0.9865946521201114
0.08081632653061224,0.2387763265306123,0.9912137170357311,0.9849582534817174
0.08448979591836735,0.2387763265306123,0.9899188413011055,0.9831336063526269
0.08816326530612245,0.2387763265306123,0.9884121795678233,0.9810911511604119
0.09183673469387754,0.2387763265306123,0.9866443926086901,0.9787912481555324
0.09551020408163265,0.2387763265306123,0.984545829750118,0.9761783898814039
0.09918367346938775,0.2387763265306123,0.9820125078695943,0.9731703786954192
0.10285714285714286,0.2387763265306123,0.9788766775835473,0.9696357513358822
0.10653061224489796,0.2387763265306123,0.974834403900836,0.965338576093881
0.11020408163265305,0.2387763265306123,0.9692142907305505,0.9597632797252471
0.11387755102040815,0.2387763265306123,0.9596728604105618,0.9511337768130006
0.11755102040816326,0.2387763265306123,0.9435661991504569,0.9394235486372082
0.12122448979591836,0.2387763265306123,0.9430753408437905,0.9412160021506172
0.12489795918367347,0.2387763265306123,0.9425812964433319,0.942959414126177
0.12857142857142856,0.2387763265306123,0.9420841614886909,0.9446562874624427
0.13224489795918368,0.2387763265306123,0.9415853268898893,0.9463103618224596
0.13591836734693877,0.2387763265306123,0.9410790466567455,0.947919150820782
0.13959183673469386,0.2387763265306123,0.940571429558446,0.9494899113631193
0.14326530612244898,0.2387763265306123,0.9400554513325519,0.9510190967126398
0.14693877551020407,0.2387763265306123,0.9395378374352323,0.9525134739752016
0.15061224489795919,0.2387763265306123,0.9390131477376461,0.9539706625550506
0.15428571428571428,0.2387763265306123,0.9384810679930891,0.9553925788896463
0.15795918367346937,0.2387763265306123,0.9379423958743747,0.9567806515067627
0.16163265306122448,0.2387763265306123,0.9373952885834418,0.9581349477572659
0.16530612244897958,0.2387763265306123,0.9368461575673818,0.9594621263586041
0.1689795918367347,0.2387763265306123,0.93628208522654,0.9607536345091121
0.17265306122448978,0.2387763265306123,0.9357150645004736,0.9620192581995345
0.1763265306122449,0.2387763265306123,0.9351394302677517,0.963256154197413
0.18,0.2387763265306123,0.9345519418242845,0.964462994330739
0.0,0.26530691836734693,0.998927478660599,0.9978561076232217
0.003673469387755102,0.26530691836734693,0.9988066691788471,0.9976150981613541
0.007346938775510204,0.26530691836734693,0.9986717107216301,0.9973461169141136
0.011020408163265306,0.26530691836734693,0.9985208101743246,0.9970457535911913
0.014693877551020407,0.26530691836734693,0.9983519208587232,0.9967101849826677
0.01836734693877551,0.26530691836734693,0.9981627059031428,0.996335149040252
0.022040816326530613,0.26530691836734693,0.9979504986633142,0.9959159316380866
0.025714285714285714,0.26530691836734693,0.9977122607594539,0.9954473689686415
0.029387755102040815,0.26530691836734693,0.9974445377317732,0.9949238642584534
0.03306122448979592,0.26530691836734693,0.9971434111274504,0.9943394122203612
0.03673469387755102,0.26530691836734693,0.9968044442349853,0.9936876205774304
0.04040816326530612,0.26530691836734693,0.9964226169923163,0.9929617164168795
0.044081632653061226,0.26530691836734693,0.9959922439707032,0.9921545257995182
0.04775510204081632,0.26530691836734693,0.9955068676601427,0.9912584166687425
0.05142857142857143,0.26530691836734693,0.9949591171873367,0.9902651962285812
0.055102040816326525,0.26530691836734693,0.9943405195171372,0.9891659534763139
0.05877551020408163,0.26530691836734693,0.9936412453262952,0.987950834671464
0.062448979591836734,0.26530691836734693,0.9928497638984985,0.9866087333646818
0.06612244897959184,0.26530691836734693,0.9919523685952158,0.9851268658318906
0.06979591836734693,0.26530691836734693,0.9909325131852122,0.9834901847130738
0.07346938775510203,0.26530691836734693,0.9897698629297081,0.9816805531007579
0.07714285714285714,0.26530691836734693,0.9884388996805323,0.9796755476248298
0.08081632653061224,0.26530691836734693,0.986906799821584,0.9774466598736479
0.08448979591836735,0.26530691836734693,0.9851300661635473,0.9749564707719407
0.08816326530612245,0.26530691836734693,0.9830488910106416,0.972153961551914
0.09183673469387754,0.26530691836734693,0.9805770598639538,0.9689661759011642
0.09551020408163265,0.26530691836734693,0.9775821670939656,0.9652819869788566
0.09918367346938775,0.26530691836734693,0.9738416615845009,0.960916252914181
0.10285714285714286,0.26530691836734693,0.9689246882836505,0.9555140448585941
0.10653061224489796,0.26530691836734693,0.9617462202637783,0.9481915956007486
0.11020408163265305,0.26530691836734693,0.9456475534956267,0.9336106565839757
0.11387755102040815,0.26530691836734693,0.9377145515797985,0.929219211225259
0.11755102040816326,0.26530691836734693,0.937356082278096,0.9311607441322246
0.12122448979591836,0.26530691836734693,0.9369929762233783,0.9330468463338897
0.12489795918367347,0.26530691836734693,0.9366214891250656,0.9348780295223489
0.12857142857142856,0.26530691836734693,0.9362432356647661,0.936658448541657
0.13224489795918368,0.26530691836734693,0.9358539996773367,0.9383874138701118
0.13591836734693877,0.26530691836734693,0.935457682754479,0.9400703362654819
0.13959183673469386,0.26530691836734693,0.9350532674112696,0.941709504435274
0.14326530612244898,0.26530691836734693,0.9346325740272569,0.9432998721739715
0.14693877551020407,0.26530691836734693,0.9342083211917445,0.9448541196685804
0.15061224489795919,0.26530691836734693,0.9337703341274354,0.9463648588888877
0.15428571428571428,0.26530691836734693,0.9333207912407163,0.9478366031163812
0.15795918367346937,0.26530691836734693,0.932859356865115,0.9492706656572159
0.16163265306122448,0.26530691836734693,0.9323837583681592,0.9506669428816685
0.16530612244897958,0.26530691836734693,0.9319058729586477,0.9520350539235113
0.1689795918367347,0.26530691836734693,0.931410109190751,0.9533661600186344
0.17265306122448978,0.26530691836734693,0.9308920996461193,0.9546574185260823
0.1763265306122449,0.26530691836734693,0.9303686292513904,0.9559221526020263
0.18,0.26530691836734693,0.9298232016078551,0.9571511875766433
0.0,0.29183751020408166,0.9978587779810854,0.995722140793905
0.003673469387755102,0.29183751020408166,0.9976577640295292,0.9953220752055408
0.007346938775510204,0.29183751020408166,0.9974365949306511,0.9948825528665475
0.011020408163265306,0.29183751020408166,0.99719297906832,0.9943993668274559
0.014693877551020407,0.29183751020408166,0.9969243191865,0.9938678635335652
0.01836734693877551,0.29183751020408166,0.9966276692757422,0.9932829231788213
0.022040816326530613,0.29183751020408166,0.9962996870132123,0.9926389508452852
0.025714285714285714,0.29183751020408166,0.9959365812425327,0.991929877511761
0.029387755102040815,0.29183751020408166,0.995534052997195,0.991149165662626
0.03306122448979592,0.29183751020408166,0.995087227105123,0.9902898101634957
0.03673469387755102,0.29183751020408166,0.9945905696387759,0.9893443226580424
0.04040816326530612,0.29183751020408166,0.9940377845111614,0.988304687201858
0.044081632653061226,0.29183751020408166,0.9934216802617617,0.9871622752964889
0.04775510204081632,0.29183751020408166,0.9927339951548402,0.9859077085644815
0.05142857142857143,0.29183751020408166,0.9919651644685668,0.9845306557107727
0.055102040816326525,0.29183751020408166,0.9911040072654976,0.9830195459696426
0.05877551020408163,0.29183751020408166,0.9901372993709675,0.9813611725658121
0.062448979591836734,0.29183751020408166,0.9890491819538645,0.9795401446080273
0.06612244897959184,0.29183751020408166,0.9878203259170114,0.9775381201196202
0.06979591836734693,0.29183751020408166,0.9864267214722138,0.9753327083489395
0.07346938775510203,0.29183751020408166,0.984837869914371,0.9728958491326319
0.07714285714285714,0.29183751020408166,0.9830139778108593,0.9701913241931942
0.08081632653061224,0.29183751020408166,0.9809013930939204,0.96717074477357
0.08448979591836735,0.29183751020408166,0.97842472590594,0.9637666769541368
0.08816326530612245,0.29183751020408166,0.9754721512015314,0.9598799032369622
0.09183673469387754,0.29183751020408166,0.9718649581719317,0.9553531925720573
0.09551020408163265,0.29183751020408166,0.9672841095598709,0.9499084157119384
0.09918367346938775,0.29183751020408166,0.9610438071245347,0.9429538429439384
0.10285714285714286,0.29183751020408166,0.95092876302612,0.932601503588321
