0.7551020408163265,0.28571514285714283,7.91204583838657e-16,0.8587243949501995
0.7755102040816326,0.28571514285714283,1.616093015448378e-09,0.8597044925472203
0.7959183673469387,0.28571514285714283,1.8000380370245967e-12,0.8606589373600699
0.8163265306122448,0.28571514285714283,1.3707458058212748e-11,0.861588948321674
0.836734693877551,0.28571514285714283,1.9124620875388426e-11,0.8624956607937816
0.8571428571428571,0.28571514285714283,4.6231935478771095e-11,0.8633801332143176
0.8775510204081632,0.28571514285714283,7.02968472856493e-11,0.8642433540627161
0.8979591836734693,0.28571514285714283,8.602229700417391e-11,0.8650862479138641
0.9183673469387754,0.28571514285714283,9.141626528234558e-11,0.8659096808410149
0.9387755102040816,0.28571514285714283,8.79365625854994e-11,0.8667144652582088
0.9591836734693877,0.28571514285714283,7.815744629168364e-11,0.8675013642701195
0.9795918367346939,0.28571514285714283,5.4036244458492906e-11,0.8682710955893848
1.0,0.28571514285714283,4.1005497755510195e-11,0.869024335074484
0.0,0.3265314489795918,0.9955131352755893,0.9910464025062335
0.02040816326530612,0.3265314489795918,0.9931718757897237,0.9864478524640032
0.04081632653061224,0.3265314489795918,0.9893085748232577,0.9791540453647555
0.061224489795918366,0.3265314489795918,0.9824989130883095,0.9674257680125441
0.08163265306122448,0.3265314489795918,0.9686472983748957,0.9471704147465814
0.1020408163265306,0.3265314489795918,0.9215638581116271,0.899756855218711
0.12244897959183673,0.3265314489795918,0.9214989052631937,0.9113945507473543
0.14285714285714285,0.3265314489795918,0.9205318386805673,0.9210704648924732
0.16326530612244897,0.3265314489795918,0.9190921720781577,0.929023632229345
0.18367346938775508,0.3265314489795918,0.9163265330012353,0.9359652310937508
0.2040816326530612,0.3265314489795918,0.9126336854437659,0.9415294364846797
0.22448979591836732,0.3265314489795918,0.9141831835883649,0.9432183449703687
0.24489795918367346,0.3265314489795918,0.9018789110878993,0.9498480639002123
0.26530612244897955,0.3265314489795918,0.8925412245693374,0.9516541938445953
0.2857142857142857,0.3265314489795918,0.8811761326642416,0.9523659355148865
0.3061224489795918,0.3265314489795918,0.8661426883674249,0.9517238168228955
0.32653061224489793,0.3265314489795918,1.6991774883909862e-11,0.803088102083562
0.3469387755102041,0.3265314489795918,3.756816972453709e-12,0.19410261527067643
0.36734693877551017,0.3265314489795918,1.1019931236939654e-11,0.1619565646305994
0.3877551020408163,0.3265314489795918,2.0556795395391276e-13,0.12801007134781692
0.4081632653061224,0.3265314489795918,1.6165193355320154e-12,0.812165898778696
0.42857142857142855,0.3265314489795918,6.851941458803269e-11,0.8141750402690154
0.44897959183673464,0.3265314489795918,4.511205899098031e-11,0.8160976094577127
0.4693877551020408,0.3265314489795918,6.255700989669296e-14,0.817940506411769
0.4897959183673469,0.3265314489795918,9.323727687573992e-11,0.8197098305768958
0.5102040816326531,0.3265314489795918,6.9320265912063e-10,0.8214110013186924
0.5306122448979591,0.3265314489795918,4.441584654806742e-14,0.8230488565247085
0.5510204081632653,0.3265314489795918,7.71017532606064e-11,0.8246277337280218
0.5714285714285714,0.3265314489795918,1.6354885726057676e-11,0.8261515372995173
0.5918367346938775,0.3265314489795918,5.411566159419103e-10,0.8276237951883724
0.6122448979591836,0.3265314489795918,3.567089228730988e-12,0.8290477060056011
0.6326530612244897,0.3265314489795918,9.291947637354495e-13,0.8304261788852493
0.6530612244897959,0.3265314489795918,7.31783058313117e-11,0.8317618680205381
0.673469387755102,0.3265314489795918,1.874677823294099e-11,0.833057201628138
0.6938775510204082,0.3265314489795918,1.3335490473429345e-10,0.8343144070977395
0.7142857142857142,0.3265314489795918,7.175959687567969e-10,0.8355355326250457
0.7346938775510203,0.3265314489795918,1.6019520266740254e-11,0.8367224665519386
0.7551020408163265,0.3265314489795918,2.038633662535746e-15,0.837876952525568
0.7755102040816326,0.3265314489795918,1.7799362689050148e-11,0.8390006051699259
0.7959183673469387,0.3265314489795918,2.7875409100365124e-11,0.8400949219655693
0.8163265306122448,0.3265314489795918,6.729709419733821e-11,0.8411612945087177
0.836734693877551,0.3265314489795918,1.0082214717479184e-10,0.8422010182763588
0.8571428571428571,0.3265314489795918,1.2002633247958146e-10,0.8432153013198211
0.8775510204081632,0.3265314489795918,1.231913717769535e-10,0.844205271981344
0.8979591836734693,0.3265314489795918,1.1376644946839358e-10,0.8451719857754882
0.9183673469387754,0.3265314489795918,2.573785931058359e-12,0.8461164315542826
0.9387755102040816,0.3265314489795918,1.057105392570801e-11,0.8470395369599819
0.9591836734693877,0.3265314489795918,4.237109434992511e-11,0.8479421734820665
0.9795918367346939,0.3265314489795918,7.055932878276312e-12,0.8488251608077328
1.0,0.3265314489795918,1.6793659008795192e-13,0.8496892709309675
0.0,0.36734775510204076,0.9909647455828514,0.9820111269880855
0.02040816326530612,0.36734775510204076,0.9871407987317035,0.9746006142446436
0.04081632653061224,0.36734775510204076,0.9810569560430265,0.9633975094048404
0.061224489795918366,0.36734775510204076,0.9703773035819685,0.9457224562236686
0.08163265306122448,0.36734775510204076,0.9454954335427429,0.9119874725345684
0.1020408163265306,0.36734775510204076,0.9093206693949001,0.8815856341281046
0.12244897959183673,0.36734775510204076,0.9104939019897661,0.8931105033714729
0.14285714285714285,0.36734775510204076,0.9103186341877442,0.9023060671095168
0.16326530612244897,0.36734775510204076,0.9081134987182666,0.909636612315383
0.18367346938775508,0.36734775510204076,0.9047698921259807,0.9155083506792591
0.2040816326530612,0.36734775510204076,0.8996835711600354,0.9201567034950172
0.22448979591836732,0.36734775510204076,0.8914480247726039,0.9229098011457021
0.24489795918367346,0.36734775510204076,0.8800528446656043,0.9240384475883839
0.26530612244897955,0.36734775510204076,1.6317542911200544e-12,0.7684023132156294
0.2857142857142857,0.36734775510204076,1.4016526765904264e-10,0.7716858800755527
0.3061224489795918,0.36734775510204076,2.0249064363880096e-11,0.774771723101366
0.32653061224489793,0.36734775510204076,0.0,0.0
0.3469387755102041,0.36734775510204076,1.0290360567123634e-12,0.7804356315853475
0.36734693877551017,0.36734775510204076,6.992899850892022e-15,0.06557938129322421
0.3877551020408163,0.36734775510204076,5e-324,1.46e-321
0.4081632653061224,0.36734775510204076,5e-324,9.5e-322
0.42857142857142855,0.36734775510204076,6.165537045659015e-25,1.1576088473674578e-22
0.44897959183673464,0.36734775510204076,0.0,0.0
0.4693877551020408,0.36734775510204076,0.0,0.0
0.4897959183673469,0.36734775510204076,1.0651891827082226e-11,0.7963998969037156
0.5102040816326531,0.36734775510204076,1.8957201939605403e-13,0.7983169084791142
0.5306122448979591,0.36734775510204076,1.5867638768478744e-12,0.8001627924503115
0.5510204081632653,0.36734775510204076,2.8896162874085805e-11,0.8019424105580409
0.5714285714285714,0.36734775510204076,1.511869648046917e-11,0.8036601399733949
0.5918367346938775,0.36734775510204076,9.91642895315736e-12,0.8053199362291515
0.6122448979591836,0.36734775510204076,7.513796388853369e-12,0.8069253861790869
0.6326530612244897,0.36734775510204076,7.850135169243356e-11,0.8084797528203199
0.6530612244897959,0.36734775510204076,1.505221425424724e-10,0.8099860134478619
0.673469387755102,0.36734775510204076,1.3790385140576212e-12,0.811446892404115
0.6938775510204082,0.36734775510204076,6.03609237759198e-14,0.8128648889483515
0.7142857142857142,0.36734775510204076,1.6273591791432346e-15,0.8142423017615442
0.7346938775510203,0.36734775510204076,2.5801604339531093e-12,0.8155812498803476
0.7551020408163265,0.36734775510204076,5.5667303430541797e-11,0.8168836910608221
0.7755102040816326,0.36734775510204076,1.115901385102252e-10,0.8181514378585981
0.7959183673469387,0.36734775510204076,2.6152015296482975e-15,0.8193861717135051
0.8163265306122448,0.36734775510204076,2.6244230146489683e-15,0.8205894552709382
0.836734693877551,0.36734775510204076,2.3061716757784454e-15,0.8217627434858309
0.8571428571428571,0.36734775510204076,1.3435600491079336e-10,0.8229073932419185
0.8775510204081632,0.36734775510204076,6.044751129788816e-11,0.8240246721131028
0.8979591836734693,0.36734775510204076,7.173906670255264e-11,0.8251157659143847
0.9183673469387754,0.36734775510204076,1.4675255966464026e-11,0.8261817856565818
0.9387755102040816,0.36734775510204076,6.2573631340948655e-12,0.8272237738139898
0.9591836734693877,0.36734775510204076,8.651220554331388e-12,0.8282427097510237
0.9795918367346939,0.36734775510204076,1.2472938439955486e-11,0.8292395147665951
1.0,0.36734775510204076,1.4346877220009138e-11,0.8302150565993317
0.0,0.4081640612244897,0.9840225120586754,0.9683003042382661
0.02040816326530612,0.4081640612244897,0.9782256143770227,0.9572781735054142
0.04081632653061224,0.4081640612244897,0.969061121123167,0.940955503381951
0.061224489795918366,0.4081640612244897,0.9522342244451846,0.914621339709939
0.08163265306122448,0.4081640612244897,0.8922223177362597,0.8463358981133171
0.1020408163265306,0.4081640612244897,0.8964950651633589,0.8601802292311731
0.12244897959183673,0.4081640612244897,0.8981147885533757,0.870820404762988
0.14285714285714285,0.4081640612244897,0.8972700312022067,0.8791120479606905
0.16326530612244897,0.4081640612244897,0.8938993479446302,0.8852543306758491
0.18367346938775508,0.4081640612244897,0.8879219968199223,0.8895495422978965
0.2040816326530612,0.4081640612244897,0.8786176034008453,0.8920704457442281
0.22448979591836732,0.4081640612244897,0.8613866348556407,0.8907245220161923
0.24489795918367346,0.4081640612244897,0.8316224604502631,0.8837900460734051
0.26530612244897955,0.4081640612244897,4.578764353247515e-12,0.7418254384014423
0.2857142857142857,0.4081640612244897,4.826132149378787e-14,0.745472288245052
0.3061224489795918,0.4081640612244897,3.06317170676763e-11,0.7489003048138407
0.32653061224489793,0.4081640612244897,4.888336247462083e-13,0.7521340700141028
0.3469387755102041,0.4081640612244897,5.556190236351469e-12,0.7551941620026175
0.36734693877551017,0.4081640612244897,9.45473137472701e-11,0.7580979936145366
0.3877551020408163,0.4081640612244897,1.3850383258610666e-10,0.7608604398134059
0.4081632653061224,0.4081640612244897,2.475336542283067e-17,0.7634943152704734
0.42857142857142855,0.4081640612244897,3.111361205742986e-12,0.7660107433957045
0.44897959183673464,0.4081640612244897,6.037383844402572e-13,0.7684194455225365
0.4693877551020408,0.4081640612244897,1.3124678983646712e-11,0.7707289700740806
0.4897959183673469,0.4081640612244897,9.486805922407992e-12,0.77294687633409
0.5102040816326531,0.4081640612244897,2.9073102152323116e-11,0.7750798831721346
0.5306122448979591,0.4081640612244897,2.528446393724794e-11,0.7771339906561769
0.5510204081632653,0.4081640612244897,2.1918566734243526e-10,0.7791145800992301
0.5714285714285714,0.4081640612244897,4.682766378200609e-13,0.7810264972478907
0.5918367346938775,0.4081640612244897,7.085551598538457e-11,0.7828741217436456
0.6122448979591836,0.4081640612244897,3.4415628848109787e-11,0.7846614256401816
0.6326530612244897,0.4081640612244897,8.957702009676935e-11,0.7863920228529045
0.6530612244897959,0.4081640612244897,2.112220934679837e-13,0.7880692113822133
0.673469387755102,0.4081640612244897,4.25932936149616e-11,0.7896960093382704
0.6938775510204082,0.4081640612244897,4.780795978320638e-11,0.7912751859787904
0.7142857142857142,0.4081640612244897,1.5841894118795067e-14,0.7928092886197023
0.7346938775510203,0.4081640612244897,2.19552784440268e-14,0.794300665748235
0.7551020408163265,0.4081640612244897,2.3158799530773506e-14,0.7957514874307229
0.7755102040816326,0.4081640612244897,2.0528384673504856e-14,0.7971637630011594
0.7959183673469387,0.4081640612244897,1.5702610649340816e-14,0.7985393566455519
0.8163265306122448,0.4081640612244897,8.263246956197539e-11,0.7998800011084736
0.836734693877551,0.4081640612244897,8.376944675945982e-11,0.8011873099114539
0.8571428571428571,0.4081640612244897,2.034911082815152e-11,0.8024627878829675
0.8775510204081632,0.4081640612244897,7.756301113142783e-12,0.8037078410038069
0.8979591836734693,0.4081640612244897,2.8412619821315593e-16,0.8049237847362464
0.9183673469387754,0.4081640612244897,3.8606953083008843e-13,0.8061118517137352
0.9387755102040816,0.4081640612244897,1.3315151488094837e-11,0.807273198564565
0.9591836734693877,0.4081640612244897,1.2721657644652304e-11,0.8084089120444058
0.9795918367346939,0.4081640612244897,2.985968178718116e-13,0.8095200145752109
1.0,0.4081640612244897,2.040199773685232e-13,0.8106074692336466
0.0,0.44898036734693875,0.9742592904880946,0.9491811651023655
0.02040816326530612,0.44898036734693875,0.9658727918278187,0.9336367657792023
0.04081632653061224,0.44898036734693875,0.9523387879705514,0.9105569822763484
0.061224489795918366,0.44898036734693875,0.9241345442028155,0.8698404229218535
0.08163265306122448,0.44898036734693875,0.8775648764066313,0.8220217901328318
0.1020408163265306,0.44898036734693875,0.882438253742189,0.8350269179903008
0.12244897959183673,0.44898036734693875,0.883785172111375,0.8445871286727226
0.14285714285714285,0.44898036734693875,0.8807850628203131,0.8514784037629177
0.16326530612244897,0.44898036734693875,0.8724797229526092,0.854529703870034
0.18367346938775508,0.44898036734693875,0.8618442556510099,0.8561086230261493
0.2040816326530612,0.44898036734693875,0.8364141018467377,0.8515662512423945
0.22448979591836732,0.44898036734693875,2.9065220932001343e-16,0.7062441391914955
0.24489795918367346,0.44898036734693875,1.3710944497902938e-11,0.710837564234806
0.26530612244897955,0.44898036734693875,2.455761454944651e-10,0.7151188690122975
0.2857142857142857,0.44898036734693875,1.2919711006299227e-13,0.7191279133387879
0.3061224489795918,0.44898036734693875,1.1710283770473988e-11,0.722897199605049
0.32653061224489793,0.44898036734693875,1.0852842881938256e-11,0.7264536093626123
0.3469387755102041,0.44898036734693875,2.2869988215026275e-10,0.7298196505405283
0.36734693877551017,0.44898036734693875,6.810320673028685e-12,0.7330143727031391
0.3877551020408163,0.44898036734693875,1.2858642043393817e-11,0.7360540521541532
0.4081632653061224,0.44898036734693875,5e-324,6e-323
0.42857142857142855,0.44898036734693875,9.414337716349719e-12,0.741722532261609
0.44897959183673464,0.44898036734693875,1.478466681944763e-10,0.7443741516805165
0.4693877551020408,0.44898036734693875,9.18101855765054e-11,0.7469169321108461
