0.024489795918367346,0.25326530612244896,0.9983602218008992,0.9967342399018181
0.027551020408163263,0.25326530612244896,0.9981887432615012,0.9963957855899183
0.030612244897959183,0.25326530612244896,0.9979978204933462,0.9960223319337038
0.0336734693877551,0.25326530612244896,0.997785798477334,0.9956102547150488
0.03673469387755102,0.25326530612244896,0.997550267424238,0.9951560376073454
0.03979591836734694,0.25326530612244896,0.9972885583206846,0.9946559995122628
0.04285714285714286,0.25326530612244896,0.9969977161412443,0.9941062947827572
0.04591836734693877,0.25326530612244896,0.9966744666068671,0.9935029027935475
0.04897959183673469,0.25326530612244896,0.9963151742352133,0.9928416045570325
0.05204081632653061,0.25326530612244896,0.995915788976332,0.9921179443292389
0.055102040816326525,0.25326530612244896,0.9954717780759309,0.9913271740252037
0.058163265306122446,0.25326530612244896,0.994978038836479,0.9904641776699686
0.061224489795918366,0.25326530612244896,0.9944287864863228,0.9895233719512551
0.06428571428571428,0.25326530612244896,0.9938174091710719,0.9884985770634298
0.0673469387755102,0.25326530612244896,0.9931362787664699,0.9873828491805523
0.07040816326530612,0.25326530612244896,0.9923765011651774,0.9861682616054509
0.07346938775510203,0.25326530612244896,0.9915275818992412,0.984845615141761
0.07653061224489796,0.25326530612244896,0.990576970715121,0.983404048105585
0.07959183673469387,0.25326530612244896,0.9895094289674948,0.9818305002186207
0.08265306122448979,0.25326530612244896,0.9883061309666412,0.9801089579808171
0.08571428571428572,0.25326530612244896,0.9869433544004584,0.9782193638368619
0.08877551020408163,0.25326530612244896,0.9853897486198117,0.9761362853446034
0.09183673469387754,0.25326530612244896,0.9836056628105203,0.9738255393507549
0.09489795918367347,0.25326530612244896,0.9815222348715398,0.971238938056324
0.09795918367346938,0.25326530612244896,0.9790718276893645,0.9683091613126497
0.1010204081632653,0.25326530612244896,0.976117277305895,0.9649302969551773
0.10408163265306122,0.25326530612244896,0.9724346727481717,0.960922717703123
0.10714285714285714,0.25326530612244896,0.9675761966739614,0.9559304623825212
0.11020408163265305,0.25326530612244896,0.9602924753495846,0.9489693605974431
0.11326530612244898,0.25326530612244896,0.9413398086790599,0.9326034360581542
0.11632653061224489,0.25326530612244896,0.9434650299751938,0.9336651496171923
0.1193877551020408,0.25326530612244896,0.9447205007720957,0.9347137015589512
0.12244897959183673,0.25326530612244896,0.9410577788204254,0.9371269986276528
0.12551020408163266,0.25326530612244896,0.9412233624342727,0.938482720359374
0.12857142857142856,0.25326530612244896,0.9519496137344476,0.9373392401890313
0.13163265306122449,0.25326530612244896,0.9538093083005919,0.9382193464033035
0.1346938775510204,0.25326530612244896,0.9539915118790366,0.939441324350038
0.1377551020408163,0.25326530612244896,0.9560821996139623,0.9401142251234005
0.14081632653061224,0.25326530612244896,9.463681181371631e-08,0.8235769625149579
0.14387755102040817,0.25326530612244896,0.9441083906348565,0.9454330072075374
0.14693877551020407,0.25326530612244896,0.9630713008217789,0.9416124923849742
0.15,0.25326530612244896,0.9683270692694631,0.9418695077366116
0.0,0.2836734693877551,0.9982511279013546,0.9964921664855185
0.003061224489795918,0.2836734693877551,0.9981020581709016,0.9962087742433517
0.006122448979591836,0.2836734693877551,0.9979459943335898,0.9958985290638106
0.009183673469387754,0.2836734693877551,0.9977762565186814,0.9955617056948144
0.012244897959183673,0.2836734693877551,0.9975914803041389,0.9951958914953315
0.015306122448979591,0.2836734693877551,0.997390135784614,0.99479846844192
0.01836734693877551,0.2836734693877551,0.9971705056991707,0.9943666105120034
0.02142857142857143,0.2836734693877551,0.9969306630226317,0.9938972859819655
0.024489795918367346,0.2836734693877551,0.9966684491337237,0.993387264386914
0.027551020408163263,0.2836734693877551,0.9963829152886334,0.9928323016091309
0.030612244897959183,0.2836734693877551,0.9960709765751063,0.9922289691050792
0.0336734693877551,0.2836734693877551,0.9957305999482622,0.991572852953071
0.03673469387755102,0.2836734693877551,0.9953589205105675,0.9908595702102103
0.03979591836734694,0.2836734693877551,0.9949537248955048,0.9900838019176597
0.04285714285714286,0.2836734693877551,0.9945048030608902,0.9892450351742395
0.04591836734693877,0.2836734693877551,0.9940118985485025,0.988335796055969
0.04897959183673469,0.2836734693877551,0.9934702260411566,0.9873507631592519
0.05204081632653061,0.2836734693877551,0.9928743835526986,0.9862841752843823
0.055102040816326525,0.2836734693877551,0.9922182327498577,0.9851297220504417
0.058163265306122446,0.2836734693877551,0.9914947449111983,0.9838804006952135
0.061224489795918366,0.2836734693877551,0.9906958007691268,0.9825283290896356
0.06428571428571428,0.2836734693877551,0.9898119272494549,0.9810645001675674
0.0673469387755102,0.2836734693877551,0.9888319459593153,0.9794784556290137
0.07040816326530612,0.2836734693877551,0.9877424953860392,0.9777578454753224
0.07346938775510203,0.2836734693877551,0.9865273681488202,0.9758878221347801
0.07653061224489796,0.2836734693877551,0.9851665709679656,0.9738501889789702
0.07959183673469387,0.2836734693877551,0.9836349583525751,0.9716221741865958
0.08265306122448979,0.2836734693877551,0.9818902252211189,0.9691696298763393
0.08571428571428572,0.2836734693877551,0.9799012640358394,0.9664607475606823
0.08877551020408163,0.2836734693877551,0.9776009108122135,0.9634380299903438
0.09183673469387754,0.2836734693877551,0.9748988719411709,0.9600225502148549
0.09489795918367347,0.2836734693877551,0.9716547657226307,0.9560951259734182
0.09795918367346938,0.2836734693877551,0.9676305351576062,0.9514564485417619
0.1010204081632653,0.2836734693877551,0.9623346722093011,0.9456796320751877
0.10408163265306122,0.2836734693877551,0.9544395230595203,0.9376572170509488
0.10714285714285714,0.2836734693877551,0.934179968428773,0.9190447527199621
0.11020408163265305,0.2836734693877551,0.9362863397754199,0.920230888970704
0.11326530612244898,0.2836734693877551,0.9341425458685078,0.9224374896861868
0.11632653061224489,0.2836734693877551,0.9423344078774133,0.9219830093591675
0.1193877551020408,0.2836734693877551,0.9414612736562947,0.9237510994492627
0.12244897959183673,0.2836734693877551,0.9430944163259511,0.9247461456574482
0.12551020408163266,0.2836734693877551,0.9446142275604342,0.925887633993348
0.12857142857142856,0.2836734693877551,0.9469795515466642,0.9267281916581591
0.13163265306122449,0.2836734693877551,0.9487867935040454,0.9268194827565445
0.1346938775510204,0.2836734693877551,0.9399836657963031,0.919558407795169
0.1377551020408163,0.2836734693877551,0.9546233049467676,0.928742564430571
0.14081632653061224,0.2836734693877551,0.9396690968886235,0.9170698623206399
0.14387755102040817,0.2836734693877551,0.9429160909930572,0.9156725491060224
0.14693877551020407,0.2836734693877551,0.9624506626275859,0.9302975532431546
0.15,0.2836734693877551,0.9652638562594994,0.9307022973709996
0.0,0.3140816326530612,0.9964962275342529,0.9930060869426296
0.003061224489795918,0.3140816326530612,0.9962576889735334,0.9925335642041729
0.006122448979591836,0.3140816326530612,0.9960012085660648,0.9920267287772383
0.009183673469387754,0.3140816326530612,0.9957251375016829,0.9914828406204895
0.012244897959183673,0.3140816326530612,0.9954276235422254,0.9908989504029835
0.015306122448979591,0.3140816326530612,0.9951065801786294,0.9902718984572536
0.01836734693877551,0.3140816326530612,0.9947669755754139,0.989594374816759
0.02142857142857143,0.3140816326530612,0.9943947962000215,0.9888688347022336
0.024489795918367346,0.3140816326530612,0.9939923009736535,0.9880886766209841
0.027551020408163263,0.3140816326530612,0.9935564185356187,0.9872497229806118
0.030612244897959183,0.3140816326530612,0.9930836226378646,0.986347611925697
0.0336734693877551,0.3140816326530612,0.9925697206737565,0.9853779018573009
0.03673469387755102,0.3140816326530612,0.9920206177463101,0.9843292148632085
0.03979591836734694,0.3140816326530612,0.9914168297045086,0.9832051909978193
0.04285714285714286,0.3140816326530612,0.9907593642707998,0.9819961234613969
0.04591836734693877,0.3140816326530612,0.9900424080408627,0.9806955136613018
0.04897959183673469,0.3140816326530612,0.9892593333901407,0.979296207042759
0.05204081632653061,0.3140816326530612,0.9884025255953376,0.9777902295852954
0.055102040816326525,0.3140816326530612,0.9874626423787415,0.9761698309586363
0.058163265306122446,0.3140816326530612,0.9864302889819568,0.9744228728839629
0.061224489795918366,0.3140816326530612,0.9852929277934558,0.9725382531934849
0.06428571428571428,0.3140816326530612,0.9840360386014528,0.9705019154109018
0.0673469387755102,0.3140816326530612,0.982642029665609,0.968296961476042
0.07040816326530612,0.3140816326530612,0.9810857456166218,0.9658926529429767
0.07346938775510203,0.3140816326530612,0.979342270327333,0.9632780494126314
0.07653061224489796,0.3140816326530612,0.9773738317254995,0.9604122021198217
0.07959183673469387,0.3140816326530612,0.9751312104524946,0.9572493560944008
0.08265306122448979,0.3140816326530612,0.9725456966241998,0.9537259527322636
0.08571428571428572,0.3140816326530612,0.9695162995358203,0.9497490264305282
0.08877551020408163,0.3140816326530612,0.9658785150204939,0.9451777201729059
0.09183673469387754,0.3140816326530612,0.9613619983550739,0.9397578268991033
0.09489795918367347,0.3140816326530612,0.9553866024646046,0.9329758083689083
0.09795918367346938,0.3140816326530612,0.9462742885500574,0.9233505664283137
0.1010204081632653,0.3140816326530612,0.926717896729932,0.9041080787801595
0.10408163265306122,0.3140816326530612,0.9258461415630168,0.9080068864388418
0.10714285714285714,0.3140816326530612,0.9284721001091873,0.9070170417609875
0.11020408163265305,0.3140816326530612,0.9324649249397917,0.9077212408284617
0.11326530612244898,0.3140816326530612,4.25589346462457e-07,5.817722814126585e-07
0.11632653061224489,0.3140816326530612,0.9347509244304228,0.9104286500656353
0.1193877551020408,0.3140816326530612,0.9382073352309992,0.9110400192646794
0.12244897959183673,0.3140816326530612,0.9381936486712403,0.9121893294704931
0.12551020408163266,0.3140816326530612,0.9437703192776948,0.9126319833048986
0.12857142857142856,0.3140816326530612,0.9540605226412697,0.9100998376741889
0.13163265306122449,0.3140816326530612,1.0901052654348454e-06,6.164037806002155e-07
0.1346938775510204,0.3140816326530612,0.9495148257933576,0.9151076463703741
0.1377551020408163,0.3140816326530612,0.9438573125784349,0.9160059974473801
0.14081632653061224,0.3140816326530612,1.685348310304449e-06,0.7801734431139941
0.14387755102040817,0.3140816326530612,0.9453024835456463,0.920191600173707
0.14693877551020407,0.3140816326530612,0.9624778480534789,0.9165353823704528
0.15,0.3140816326530612,0.9636153722970077,0.9173207172161659
0.0,0.34448979591836737,0.9937750412535976,0.9875941288813685
0.003061224489795918,0.34448979591836737,0.9934117245102927,0.9868801230137505
0.006122448979591836,0.34448979591836737,0.9930236295695669,0.9861203884452225
0.009183673469387754,0.34448979591836737,0.9926156654979161,0.9853078246645626
0.012244897959183673,0.34448979591836737,0.9921741979120525,0.9844446599395787
0.015306122448979591,0.34448979591836737,0.991701494036684,0.9835243941577894
0.01836734693877551,0.34448979591836737,0.9911946651626126,0.9825427776020873
0.02142857142857143,0.34448979591836737,0.9906504606525236,0.981495276618851
0.024489795918367346,0.34448979591836737,0.990065206299079,0.9803770699361385
0.027551020408163263,0.34448979591836737,0.9894347281825479,0.9791830454287359
0.030612244897959183,0.34448979591836737,0.9887637300010687,0.9779021577761775
0.0336734693877551,0.34448979591836737,0.9880329755548969,0.9765365692340819
0.03673469387755102,0.34448979591836737,0.9872429329151751,0.9750761087515708
0.03979591836734694,0.34448979591836737,0.9863872726995584,0.9735134508472667
0.04285714285714286,0.34448979591836737,0.9854587458090002,0.971840495069539
0.04591836734693877,0.34448979591836737,0.9844488167195672,0.9700483253225293
0.04897959183673469,0.34448979591836737,0.9833480141412924,0.9681264557669905
0.05204081632653061,0.34448979591836737,0.9821448395887784,0.9660631348997211
0.055102040816326525,0.34448979591836737,0.9808257364383017,0.9638445404228727
0.058163265306122446,0.34448979591836737,0.9793743787783276,0.9614542451804774
0.061224489795918366,0.34448979591836737,0.9777707975758656,0.95887236109096
0.06428571428571428,0.34448979591836737,0.975990117894091,0.9560743072493247
0.0673469387755102,0.34448979591836737,0.97400067179503,0.9530289783649616
0.07040816326530612,0.34448979591836737,0.9717610625393419,0.9496959125974869
0.07346938775510203,0.34448979591836737,0.9692139050764718,0.9460296655965587
0.07653061224489796,0.34448979591836737,0.9662790962908898,0.9419315703507417
0.07959183673469387,0.34448979591836737,0.9628424125083986,0.9373128083332672
0.08265306122448979,0.34448979591836737,0.9587141091253923,0.9319888922941434
0.08571428571428572,0.34448979591836737,0.9535570454071216,0.9256450649408369
0.08877551020408163,0.34448979591836737,0.9466424110546258,0.9176068059705419
0.09183673469387754,0.34448979591836737,0.9355642358677777,0.9056766935516999
0.09489795918367347,0.34448979591836737,0.9174132405327655,0.8878532883243835
0.09795918367346938,0.34448979591836737,0.9173765170158487,0.8891189272256015
0.1010204081632653,0.34448979591836737,5.222135876564876e-06,0.482035118959075
0.10408163265306122,0.34448979591836737,0.9242751779908439,0.8911142995941282
0.10714285714285714,0.34448979591836737,1.4878282147479278e-05,0.74854957113859
0.11020408163265305,0.34448979591836737,0.9260942738954702,0.8941694370143414
0.11326530612244898,0.34448979591836737,0.9300852228846068,0.894822731391049
0.11632653061224489,0.34448979591836737,1.734723475976807e-18,-1.0842021724855044e-19
0.1193877551020408,0.34448979591836737,0.9364077601280016,0.896321828410616
