0.7142857142857142,0.28571514285714283,1.708944943557855e-09,0.8566818870264883
0.7346938775510203,0.28571514285714283,2.0979345524515e-09,0.8577173314546199
0.7551020408163265,0.28571514285714283,9.831375235900516e-16,0.8587243949501995
0.7755102040816326,0.28571514285714283,1.358462729767416e-15,0.8597044927479874
0.7959183673469387,0.28571514285714283,3.22965203005145e-16,0.8606589373598043
0.8163265306122448,0.28571514285714283,2.395363615536732e-24,0.8615889483200224
0.836734693877551,0.28571514285714283,5.562970478324143e-16,0.8624956607960975
0.8571428571428571,0.28571514285714283,1.2017433329475226e-16,0.8633801332199118
0.8775510204081632,0.28571514285714283,3.3635193938501555e-16,0.8642433540712098
0.8979591836734693,0.28571514285714283,1.8524259658593795e-23,0.8650862479242392
0.9183673469387754,0.28571514285714283,5.372000584841684e-16,0.8659096808520179
0.9387755102040816,0.28571514285714283,3.568519664320846e-16,0.8667144652687692
0.9591836734693877,0.28571514285714283,1.5847731915547614e-24,0.8675013642794838
0.9795918367346939,0.28571514285714283,4.662353205258479e-16,0.8682710955958504
1.0,0.28571514285714283,1.2721063691817193e-16,0.869024335069626
0.0,0.3265314489795918,0.9955131352755895,0.9910464025062335
0.02040816326530612,0.3265314489795918,0.9931718757897239,0.9864478524640032
0.04081632653061224,0.3265314489795918,0.9893085748232401,0.9791540453647228
0.061224489795918366,0.3265314489795918,0.982498913088282,0.9674257680125077
0.08163265306122448,0.3265314489795918,0.9686472983751548,0.947170414746881
0.1020408163265306,0.3265314489795918,0.9215740653380937,0.899766835990427
0.12244897959183673,0.3265314489795918,0.921654861832928,0.9114479648557703
0.14285714285714285,0.3265314489795918,0.9208415580765862,0.9211223103534445
0.16326530612244897,0.3265314489795918,0.9190849399798419,0.9291892930688127
0.18367346938775508,0.3265314489795918,0.9163394608033811,0.9359188413672463
0.2040816326530612,0.3265314489795918,0.9125066839156127,0.9414666934469932
0.22448979591836732,0.3265314489795918,0.9074425400839384,0.9459284406576339
0.24489795918367346,0.3265314489795918,0.900898020613851,0.9493222074480404
0.26530612244897955,0.3265314489795918,0.892472370251567,0.9516035663808032
0.2857142857142857,0.3265314489795918,0.8814243909433094,0.9525782716804955
0.3061224489795918,0.3265314489795918,0.8660893679653953,0.9517385152835957
0.32653061224489793,0.3265314489795918,8.044938508240021e-10,0.22473245781135387
0.3469387755102041,0.3265314489795918,1.3339315260405922e-09,0.19410261547067728
0.36734693877551017,0.3265314489795918,1.2096739262367422e-10,0.1619565736543402
0.3877551020408163,0.3265314489795918,9.215285691365705e-11,0.1280100713482675
0.4081632653061224,0.3265314489795918,2.633104212679217e-08,0.8121658989719496
0.42857142857142855,0.3265314489795918,6.852029363381925e-14,0.8141750402720929
0.44897959183673464,0.3265314489795918,5.285763425760475e-09,0.8160976094446845
0.4693877551020408,0.3265314489795918,1.0333486577763906e-13,0.8179405064117689
0.4897959183673469,0.3265314489795918,3.072577697185822e-14,0.8197098305879231
0.5102040816326531,0.3265314489795918,1.8016445315017767e-14,0.821411001338618
0.5306122448979591,0.3265314489795918,4.341241268100853e-09,0.8230488565247085
0.5510204081632653,0.3265314489795918,1.8918871360354253e-14,0.824627733663169
0.5714285714285714,0.3265314489795918,3.978826008227141e-14,0.8261515372840531
0.5918367346938775,0.3265314489795918,3.9787813989557327e-14,0.8276237952274191
0.6122448979591836,0.3265314489795918,1.5353648120789453e-14,0.8290477060047114
0.6326530612244897,0.3265314489795918,1.5598644566141587e-14,0.8304261788852502
0.6530612244897959,0.3265314489795918,1.3138235358446635e-14,0.8317618680173651
0.673469387755102,0.3265314489795918,1.818906211922046e-14,0.8330572016253032
0.6938775510204082,0.3265314489795918,9.092100963650384e-15,0.8343144071159659
0.7142857142857142,0.3265314489795918,2.373838133604267e-14,0.835535532768434
0.7346938775510203,0.3265314489795918,6.8910970125988605e-15,0.8367224665528717
0.7551020408163265,0.3265314489795918,9.96439027988648e-09,0.8378769525305657
0.7755102040816326,0.3265314489795918,1.2982974058640339e-09,0.839000605167419
0.7959183673469387,0.3265314489795918,9.396689908165643e-09,0.840094921969523
0.8163265306122448,0.3265314489795918,8.147706324230786e-15,0.841161294518255
0.836734693877551,0.3265314489795918,7.57694401184083e-09,0.8422010182906613
0.8571428571428571,0.3265314489795918,1.2675043824418964e-09,0.8432153013368777
0.8775510204081632,0.3265314489795918,1.7319521276892273e-15,0.8442052719986909
0.8979591836734693,0.3265314489795918,8.842106177703682e-15,0.8451719857914644
0.9183673469387754,0.3265314489795918,2.2379421139562985e-09,0.8461164315540711
0.9387755102040816,0.3265314489795918,7.719608894592815e-15,0.8470395369614734
0.9591836734693877,0.3265314489795918,4.03407278985903e-09,0.8479421734761958
0.9795918367346939,0.3265314489795918,7.76441675474735e-17,0.8488251608067572
1.0,0.3265314489795918,3.4957897514730684e-15,0.8496892709309806
0.0,0.36734775510204076,0.9909647455828511,0.982011126988085
0.02040816326530612,0.36734775510204076,0.9871407987317025,0.9746006142446418
0.04081632653061224,0.36734775510204076,0.9810569560430277,0.9633975094048419
0.061224489795918366,0.36734775510204076,0.970377303580426,0.9457224562219592
0.08163265306122448,0.36734775510204076,0.9454954335469624,0.9119874725391165
0.1020408163265306,0.36734775510204076,0.9093757632010963,0.8815792763351549
0.12244897959183673,0.36734775510204076,0.9105814100103298,0.8930179758644267
0.14285714285714285,0.36734775510204076,0.9102086125109083,0.9022518570410977
0.16326530612244897,0.36734775510204076,0.9082535802284826,0.9096749958634373
0.18367346938775508,0.36734775510204076,0.9046489109689886,0.9155351289968874
0.2040816326530612,0.36734775510204076,0.8991534962632267,0.9199251177328346
0.22448979591836732,0.36734775510204076,0.8913245398761004,0.9228169681302152
0.24489795918367346,0.36734775510204076,0.8802881930984237,0.9239979476480239
0.26530612244897955,0.36734775510204076,0.8638429207879084,0.9227425796425854
0.2857142857142857,0.36734775510204076,0.8327996735738988,0.9158281321022576
0.3061224489795918,0.36734775510204076,1.4109380045234987e-12,0.7747717230964487
0.32653061224489793,0.36734775510204076,2.653384249104228e-10,0.13691894107182376
0.3469387755102041,0.36734775510204076,2.814039366277464e-10,0.10233033164549352
0.36734693877551017,0.36734775510204076,9.617793745913804e-11,0.06557938129315613
0.3877551020408163,0.36734775510204076,1.1310552444370194e-11,0.026031837460403242
0.4081632653061224,0.36734775510204076,3.789827582863928e-36,6.690107037810435e-42
0.42857142857142855,0.36734775510204076,5e-323,3.903975347e-315
0.44897959183673464,0.36734775510204076,1e-323,4.96555164e-316
0.4693877551020408,0.36734775510204076,0.0,0.0
0.4897959183673469,0.36734775510204076,3.9265590112660356e-13,0.7963998969034535
0.5102040816326531,0.36734775510204076,1.6280884347828867e-13,0.7983169084791131
0.5306122448979591,0.36734775510204076,4.253999410827678e-14,0.8001627924503488
0.5510204081632653,0.36734775510204076,3.840285777756943e-09,0.8019424105588054
0.5714285714285714,0.36734775510204076,3.080009115321026e-13,0.8036601399738468
0.5918367346938775,0.36734775510204076,2.4379490760652725e-20,0.8053199362294502
0.6122448979591836,0.36734775510204076,6.296622066057166e-16,0.8069253861792891
0.6326530612244897,0.36734775510204076,1.8451314057226934e-13,0.8084797528240563
0.6530612244897959,0.36734775510204076,8.210420638103384e-14,0.8099860134732284
0.673469387755102,0.36734775510204076,1.0863361980213495e-13,0.8114468924039228
0.6938775510204082,0.36734775510204076,1.870437564078023e-08,0.8128648891093361
0.7142857142857142,0.36734775510204076,4.349274765858117e-09,0.8142423017615443
0.7346938775510203,0.36734775510204076,3.0841884865099136e-14,0.8155812498799323
0.7551020408163265,0.36734775510204076,1.127139395115547e-13,0.8168836910699135
0.7755102040816326,0.36734775510204076,5.491867953380292e-09,0.8181514378768039
0.7959183673469387,0.36734775510204076,3.1854710940226156e-14,0.8193861717135051
0.8163265306122448,0.36734775510204076,1.6420653390956511e-09,0.8205894552709382
0.836734693877551,0.36734775510204076,6.772572136650991e-14,0.821762743485831
0.8571428571428571,0.36734775510204076,6.297265995052354e-14,0.8229073932635791
0.8775510204081632,0.36734775510204076,1.6270836374100526e-15,0.8240246721228449
0.8979591836734693,0.36734775510204076,2.6003599790366814e-14,0.8251157659029893
0.9183673469387754,0.36734775510204076,1.1301694561255498e-14,0.8261817856542528
0.9387755102040816,0.36734775510204076,4.399674114244252e-14,0.8272237738130057
0.9591836734693877,0.36734775510204076,4.965225140298121e-09,0.82824270974968
0.9795918367346939,0.36734775510204076,3.1641832011555183e-09,0.82923951476504
1.0,0.36734775510204076,2.597076377831613e-16,0.8302150565971428
0.0,0.4081640612244897,0.9840225120586753,0.9683003042382659
0.02040816326530612,0.4081640612244897,0.9782256143768694,0.9572781735051316
0.04081632653061224,0.4081640612244897,0.9690611211233093,0.9409555033821981
0.061224489795918366,0.4081640612244897,0.9522342244453059,0.9146213397100154
0.08163265306122448,0.4081640612244897,0.8922370092097723,0.8463488527064006
0.1020408163265306,0.4081640612244897,0.896561707071298,0.8601767931385774
0.12244897959183673,0.4081640612244897,0.8982007737589012,0.8709127812050742
0.14285714285714285,0.4081640612244897,0.8973956068487764,0.879220035194117
0.16326530612244897,0.4081640612244897,0.8941062971334,0.8854323843767402
0.18367346938775508,0.4081640612244897,0.8880143609814144,0.8896684890328367
0.2040816326530612,0.4081640612244897,0.8782892192886623,0.891770326637355
0.22448979591836732,0.4081640612244897,0.8628086405687638,0.8910431065922837
0.24489795918367346,0.4081640612244897,9.82390840829805e-09,0.7379300272186775
0.26530612244897955,0.4081640612244897,1.813791612777725e-08,0.7418254459433063
0.2857142857142857,0.4081640612244897,7.062704790567514e-12,0.7454722882452424
0.3061224489795918,0.4081640612244897,3.34282130304486e-13,0.7489003048126762
0.32653061224489793,0.4081640612244897,7.643915750851706e-09,0.7521340700141028
0.3469387755102041,0.4081640612244897,4.0222585025394065e-09,0.7551941620026174
0.36734693877551017,0.4081640612244897,5e-324,3.71835992e-315
0.3877551020408163,0.4081640612244897,0.0,0.0
0.4081632653061224,0.4081640612244897,0.0,0.0
0.42857142857142855,0.4081640612244897,7.673638649348042e-35,7.858323087928643e-39
0.44897959183673464,0.4081640612244897,2.4956012232412896e-39,8.399325832669958e-46
0.4693877551020408,0.4081640612244897,1.25690437e-315,8.0637651e-316
0.4897959183673469,0.4081640612244897,0.0,0.0
0.5102040816326531,0.4081640612244897,8.416589268997999e-35,4.507244711010026e-37
0.5306122448979591,0.4081640612244897,0.0,0.0
0.5510204081632653,0.4081640612244897,0.0,0.0
0.5714285714285714,0.4081640612244897,0.0,0.0
0.5918367346938775,0.4081640612244897,1.6856742853251407e-13,0.7828741217510796
0.6122448979591836,0.4081640612244897,1.5648534553669297e-13,0.7846614256438482
0.6326530612244897,0.4081640612244897,5.964577383994143e-13,0.7863920228591688
0.6530612244897959,0.4081640612244897,2.0488475921775233e-22,0.7880692113822133
0.673469387755102,0.4081640612244897,7.682294676801563e-09,0.78969600933053
0.6938775510204082,0.4081640612244897,4.906475163654634e-13,0.7912751859876624
0.7142857142857142,0.4081640612244897,4.982123147200185e-13,0.7928092886197022
0.7346938775510203,0.4081640612244897,6.544308143912408e-13,0.794300665748235
0.7551020408163265,0.4081640612244897,2.8291804314885785e-13,0.7957514874307229
0.7755102040816326,0.4081640612244897,2.6606967988493743e-13,0.7971637630011594
0.7959183673469387,0.4081640612244897,4.69287789355719e-13,0.7985393566455518
0.8163265306122448,0.4081640612244897,4.609755060146259e-13,0.7998800011235668
0.836734693877551,0.4081640612244897,3.6036365699664984e-13,0.8011873098964241
0.8571428571428571,0.4081640612244897,1.9763863412870457e-09,0.8024627878793223
0.8775510204081632,0.4081640612244897,8.052119641801556e-14,0.8037078410024319
0.8979591836734693,0.4081640612244897,1.868284250063608e-14,0.8049237847362465
0.9183673469387754,0.4081640612244897,7.514066055509495e-10,0.8061118517137351
0.9387755102040816,0.4081640612244897,7.594915852404002e-09,0.8072731942723127
0.9591836734693877,0.4081640612244897,4.330778849850321e-14,0.8084089120422618
0.9795918367346939,0.4081640612244897,2.7085694597198723e-14,0.8095200145752108
1.0,0.4081640612244897,1.1570034302322247e-20,0.8106074692336466
0.0,0.44898036734693875,0.9742592904880937,0.949181165102364
0.02040816326530612,0.44898036734693875,0.9658727918278232,0.9336367657792105
0.04081632653061224,0.44898036734693875,0.9523387879705275,0.9105569822763088
0.061224489795918366,0.44898036734693875,0.9241345442027962,0.8698404229218438
0.08163265306122448,0.44898036734693875,0.8776353993111015,0.8220862672294634
0.1020408163265306,0.44898036734693875,0.8823933297397047,0.8349836818192027
0.12244897959183673,0.44898036734693875,0.8833273363432607,0.8445333680026551
0.14285714285714285,0.44898036734693875,0.8806237983239781,0.8512841121834483
0.16326530612244897,0.44898036734693875,0.8738332399995653,0.8553527178045296
0.18367346938775508,0.44898036734693875,0.8614071525891849,0.8563224666651504
0.2040816326530612,0.44898036734693875,0.8377304799281391,0.8520890538327045
0.22448979591836732,0.44898036734693875,3.008200224615744e-12,0.7062441391914955
0.24489795918367346,0.44898036734693875,1.0504685740418706e-08,0.7108375642463263
0.26530612244897955,0.44898036734693875,2.387839370538222e-12,0.7151188689678333
0.2857142857142857,0.44898036734693875,5.979400321538783e-12,0.719127913339409
0.3061224489795918,0.44898036734693875,1.4349505937687625e-11,0.7228971996047999
0.32653061224489793,0.44898036734693875,9.503660492978952e-13,0.7264536093626123
0.3469387755102041,0.44898036734693875,2.3239026618179662e-08,0.7298196505825347
0.36734693877551017,0.44898036734693875,1.2807538198461715e-11,0.7330143727060293
0.3877551020408163,0.44898036734693875,2.7151694818331344e-12,0.7360540521541532
0.4081632653061224,0.44898036734693875,0.0,0.0
0.42857142857142855,0.44898036734693875,7.177546675975084e-86,1.0446354108383204e-105
0.44897959183673464,0.44898036734693875,0.0,0.0
0.4693877551020408,0.44898036734693875,1.6054404565324337e-26,3.3836932445527855e-34
