0.1763265306122449,0.18571514285714288,0.9434548242761363,0.9747821438117562
0.18,0.18571514285714288,0.942754866829301,0.975842580778839
0.0,0.21224573469387759,0.9998380864222862,0.9996761990605793
0.003673469387755102,0.21224573469387759,0.9998092623809289,0.9996185752213748
0.007346938775510204,0.21224573469387759,0.9997752612327039,0.9995506196450289
0.011020408163265306,0.21224573469387759,0.9997351346611646,0.9994704565698813
0.014693877551020407,0.21224573469387759,0.9996877552754518,0.9993758713509531
0.01836734693877551,0.21224573469387759,0.9996317832468499,0.9992642608685317
0.022040816326530613,0.21224573469387759,0.9995656291746036,0.9991325896080765
0.025714285714285714,0.21224573469387759,0.9994874149297825,0.99897736100122
0.029387755102040815,0.21224573469387759,0.9993949350063478,0.9987946132761577
0.03306122448979592,0.21224573469387759,0.9992856207116394,0.9985799437862851
0.03673469387755102,0.21224573469387759,0.999156508079121,0.998328557411729
0.04040816326530612,0.21224573469387759,0.9990042081555838,0.998035327325528
0.044081632653061226,0.21224573469387759,0.9988248761148085,0.997694853188176
0.04775510204081632,0.21224573469387759,0.9986141740331512,0.9973015028292818
0.05142857142857143,0.21224573469387759,0.9983672211809345,0.9968494268832785
0.055102040816326525,0.21224573469387759,0.9980785250043431,0.9963325395413258
0.05877551020408163,0.21224573469387759,0.9977418851019854,0.9957444610976656
0.062448979591836734,0.21224573469387759,0.997350260909858,0.9950784186127849
0.06612244897959184,0.21224573469387759,0.9968955909296512,0.9943270995899138
0.06979591836734693,0.21224573469387759,0.9963685464387705,0.9934824498886278
0.07346938775510203,0.21224573469387759,0.9957581945409498,0.9925354007443711
0.07714285714285714,0.21224573469387759,0.9950515321542133,0.9914754995333365
0.08081632653061224,0.21224573469387759,0.9942328303600527,0.99029040235131
0.08448979591836735,0.21224573469387759,0.9932826902994083,0.9889651585534248
0.08816326530612245,0.21224573469387759,0.9921766430978446,0.987481167978775
0.09183673469387754,0.21224573469387759,0.9908829963395718,0.9858145988843916
0.09551020408163265,0.21224573469387759,0.9893593682302924,0.9839338692275441
0.09918367346938775,0.21224573469387759,0.987546783300835,0.9817953931998314
0.10285714285714286,0.21224573469387759,0.9853588486305016,0.9793358412503184
0.10653061224489796,0.21224573469387759,0.9826598592878754,0.9764565871113617
0.11020408163265305,0.21224573469387759,0.9792138466009519,0.9729877425129723
0.11387755102040815,0.21224573469387759,0.9745367927156717,0.9685845057937987
0.11755102040816326,0.21224573469387759,0.9672414263046013,0.9622708481130193
0.12122448979591836,0.21224573469387759,0.9486866155080775,0.9487722169078765
0.12489795918367347,0.21224573469387759,0.9480911798737813,0.9503958178013655
0.12857142857142856,0.21224573469387759,0.9475829027430828,0.9520283165329967
0.13224489795918368,0.21224573469387759,0.9468850847368081,0.9535207112073335
0.13591836734693877,0.21224573469387759,0.9462837599377164,0.9550169490440914
0.13959183673469386,0.21224573469387759,0.945703237347014,0.9565078231920072
0.14326530612244898,0.21224573469387759,0.9451702715661192,0.9579839623831815
0.14693877551020407,0.21224573469387759,0.9444774312072689,0.9593138252694394
0.15061224489795919,0.21224573469387759,0.943851583492039,0.9606941335168816
0.15428571428571428,0.21224573469387759,0.943313264901536,0.9620695166289032
0.15795918367346937,0.21224573469387759,0.942776749876599,0.9634496281919823
0.16163265306122448,0.21224573469387759,0.942123643465426,0.9646801594926736
0.16530612244897958,0.21224573469387759,0.9415688102685706,0.9659656741786228
0.1689795918367347,0.21224573469387759,0.9407812795924078,0.9671186525004365
0.17265306122448978,0.21224573469387759,0.9400338949701036,0.96823291838835
0.1763265306122449,0.21224573469387759,0.9395820519569322,0.9694608615972836
0.18,0.21224573469387759,0.9388904281081254,0.9706654386690676
0.0,0.2387763265306123,0.999537679104278,0.999075571949166
0.003673469387755102,0.2387763265306123,0.9994733391615307,0.9989470378875839
0.007346938775510204,0.2387763265306123,0.9993998614349124,0.9988003282880539
0.011020408163265306,0.2387763265306123,0.9993158908993763,0.9986328019964238
0.014693877551020407,0.2387763265306123,0.9992198582288224,0.9984414363856656
0.01836734693877551,0.2387763265306123,0.9991099459666083,0.9982227903954027
0.022040816326530613,0.2387763265306123,0.9989840519500535,0.9979729786460559
0.025714285714285714,0.2387763265306123,0.9988397513409165,0.9976876633807337
0.029387755102040815,0.2387763265306123,0.9986742585934376,0.9973620678649884
0.03306122448979592,0.2387763265306123,0.9984843898325654,0.9969910088553562
0.03673469387755102,0.2387763265306123,0.9982665245279119,0.9965689394271693
0.04040816326530612,0.2387763265306123,0.998016563503305,0.9960899895861862
0.044081632653061226,0.2387763265306123,0.997729878668614,0.9955479916239666
0.04775510204081632,0.2387763265306123,0.997401248544542,0.9949364791619574
0.05142857142857143,0.2387763265306123,0.9970247724798813,0.9942486515349643
0.055102040816326525,0.2387763265306123,0.9965937550247495,0.9934772970953065
0.05877551020408163,0.2387763265306123,0.9961005496919614,0.9926146692546516
0.062448979591836734,0.2387763265306123,0.9955363476550614,0.9916523071218063
0.06612244897959184,0.2387763265306123,0.9948908908774958,0.9905807879970541
0.06979591836734693,0.2387763265306123,0.9941520792743216,0.9893893909217186
0.07346938775510203,0.2387763265306123,0.9933054251876067,0.9880656372330603
0.07714285714285714,0.2387763265306123,0.9923332809244787,0.9865946521201137
0.08081632653061224,0.2387763265306123,0.9912137170357387,0.9849582534817262
0.08448979591836735,0.2387763265306123,0.9899188413011181,0.9831336063526421
0.08816326530612245,0.2387763265306123,0.9884121795676556,0.9810911511602218
0.09183673469387754,0.2387763265306123,0.9866443926060053,0.9787912481525998
0.09551020408163265,0.2387763265306123,0.9845458297227008,0.9761783898526216
0.09918367346938775,0.2387763265306123,0.9820125078724413,0.973170378698288
0.10285714285714286,0.2387763265306123,0.9788766772665307,0.96963575103008
0.10653061224489796,0.2387763265306123,0.9748344039013604,0.9653385760943636
0.11020408163265305,0.2387763265306123,0.96921429073056,0.9597632797252551
0.11387755102040815,0.2387763265306123,0.9596728604106134,0.9511337768130426
0.11755102040816326,0.2387763265306123,0.9435667911003426,0.9394235258090479
0.12122448979591836,0.2387763265306123,0.943044633539767,0.9411935888183742
0.12489795918367347,0.2387763265306123,0.9426262671790331,0.9429893979012567
0.12857142857142856,0.2387763265306123,0.9418710922626384,0.9445446372133455
0.13224489795918368,0.2387763265306123,0.9415204382121454,0.9462749882225322
0.13591836734693877,0.2387763265306123,0.9410463638845034,0.9478796123593867
0.13959183673469386,0.2387763265306123,0.9405813510085086,0.9495038761300305
0.14326530612244898,0.2387763265306123,0.9401255765602629,0.9510895818617251
0.14693877551020407,0.2387763265306123,0.9395907894619688,0.9525620627053141
0.15061224489795919,0.2387763265306123,0.9387904426389532,0.9538799156050807
0.15428571428571428,0.2387763265306123,0.938414564779376,0.9553520904608984
0.15795918367346937,0.2387763265306123,0.9378269578458176,0.9567106333339622
0.16163265306122448,0.2387763265306123,0.9373582878721128,0.9581060735259459
0.16530612244897958,0.2387763265306123,0.9367500157666028,0.9594061031906257
0.1689795918367347,0.2387763265306123,0.9363345845478361,0.9607738498207842
0.17265306122448978,0.2387763265306123,0.9356518048100112,0.9619785710381034
0.1763265306122449,0.2387763265306123,0.9350462063703912,0.9631934306397831
0.18,0.2387763265306123,0.9345633694990758,0.9645004905703707
0.0,0.26530691836734693,0.9989274786605989,0.9978561076232217
0.003673469387755102,0.26530691836734693,0.9988066691788471,0.9976150981613544
0.007346938775510204,0.26530691836734693,0.99867171072163,0.9973461169141137
0.011020408163265306,0.26530691836734693,0.9985208101743245,0.9970457535911914
0.014693877551020407,0.26530691836734693,0.9983519208587234,0.9967101849826677
0.01836734693877551,0.26530691836734693,0.9981627059031433,0.9963351490402524
0.022040816326530613,0.26530691836734693,0.9979504986633161,0.9959159316380892
0.025714285714285714,0.26530691836734693,0.9977122607594611,0.9954473689686552
0.029387755102040815,0.26530691836734693,0.9974445377317732,0.9949238642584534
0.03306122448979592,0.26530691836734693,0.9971434111274504,0.9943394122203612
0.03673469387755102,0.26530691836734693,0.9968044442349853,0.9936876205774305
0.04040816326530612,0.26530691836734693,0.9964226169923159,0.9929617164168791
0.044081632653061226,0.26530691836734693,0.9959922439707032,0.9921545257995179
0.04775510204081632,0.26530691836734693,0.9955068676601427,0.9912584166687429
0.05142857142857143,0.26530691836734693,0.9949591171873367,0.9902651962285813
0.055102040816326525,0.26530691836734693,0.9943405195171352,0.9891659534763114
0.05877551020408163,0.26530691836734693,0.993641245326281,0.9879508346714433
0.062448979591836734,0.26530691836734693,0.9928497638984072,0.9866087333645537
0.06612244897959184,0.26530691836734693,0.9919523685952163,0.9851268658318907
0.06979591836734693,0.26530691836734693,0.9909325131852136,0.9834901847130755
0.07346938775510203,0.26530691836734693,0.9897698629297157,0.9816805531007675
0.07714285714285714,0.26530691836734693,0.9884388996805631,0.9796755476248686
0.08081632653061224,0.26530691836734693,0.9869067998216648,0.9774466598737471
0.08448979591836735,0.26530691836734693,0.9851300661633244,0.974956470771678
0.08816326530612245,0.26530691836734693,0.9830488910047925,0.9721539615452613
0.09183673469387754,0.26530691836734693,0.98057705979967,0.968966175830798
0.09551020408163265,0.26530691836734693,0.977582167076545,0.965281986960543
0.09918367346938775,0.26530691836734693,0.9738416614739699,0.9609162528029318
0.10285714285714286,0.26530691836734693,0.9689246882891404,0.9555140448638594
0.10653061224489796,0.26530691836734693,0.9617462202637783,0.9481915956007485
0.11020408163265305,0.26530691836734693,0.9456475537219142,0.9336106567697762
0.11387755102040815,0.26530691836734693,0.9377480345309113,0.9292458714704596
0.11755102040816326,0.26530691836734693,0.9373745222737019,0.9311769456221558
0.12122448979591836,0.26530691836734693,0.9370006792685184,0.9330452108572824
0.12489795918367347,0.26530691836734693,0.9364948494859339,0.9347789476982892
0.12857142857142856,0.26530691836734693,0.9363154069023284,0.9367306134917522
0.13224489795918368,0.26530691836734693,0.9358400895191785,0.9383771744101007
0.13591836734693877,0.26530691836734693,0.9353568168314035,0.9400003510180768
0.13959183673469386,0.26530691836734693,0.9350566057555992,0.9416981710555407
0.14326530612244898,0.26530691836734693,0.9350128200234874,0.9435610660741763
0.14693877551020407,0.26530691836734693,0.9342084568552798,0.94485322068361
0.15061224489795919,0.26530691836734693,0.9338053374596522,0.9463897677515142
0.15428571428571428,0.26530691836734693,0.933308984244632,0.9478340909381121
0.15795918367346937,0.26530691836734693,0.9328413910600138,0.9492719578772709
0.16163265306122448,0.26530691836734693,0.9325979359881156,0.9507672896436743
0.16530612244897958,0.26530691836734693,0.9319055590222054,0.9520497780181884
0.1689795918367347,0.26530691836734693,0.9319671256968157,0.9537113886124123
0.17265306122448978,0.26530691836734693,0.9309790467664971,0.9546043532771702
0.1763265306122449,0.26530691836734693,0.9300224178167354,0.9557500478909716
0.18,0.26530691836734693,0.9297890973680726,0.9571034577979369
0.0,0.29183751020408166,0.9978587779810857,0.9957221407939051
0.003673469387755102,0.29183751020408166,0.9976577640295294,0.9953220752055407
0.007346938775510204,0.29183751020408166,0.9974365949306513,0.9948825528665478
0.011020408163265306,0.29183751020408166,0.9971929790683207,0.994399366827457
0.014693877551020407,0.29183751020408166,0.996924319186503,0.993867863533571
0.01836734693877551,0.29183751020408166,0.9966276692757422,0.9932829231788212
0.022040816326530613,0.29183751020408166,0.996299687013212,0.9926389508452852
0.025714285714285714,0.29183751020408166,0.9959365812425328,0.9919298775117612
0.029387755102040815,0.29183751020408166,0.995534052997195,0.9911491656626261
0.03306122448979592,0.29183751020408166,0.9950872271051227,0.9902898101634953
0.03673469387755102,0.29183751020408166,0.9945905696387758,0.9893443226580425
0.04040816326530612,0.29183751020408166,0.9940377845111619,0.9883046872018579
0.044081632653061226,0.29183751020408166,0.9934216802617618,0.987162275296489
0.04775510204081632,0.29183751020408166,0.9927339951548405,0.985907708564482
0.05142857142857143,0.29183751020408166,0.9919651644685639,0.9845306557107709
0.055102040816326525,0.29183751020408166,0.9911040072654684,0.9830195459696086
0.05877551020408163,0.29183751020408166,0.9901372993709676,0.9813611725658121
0.062448979591836734,0.29183751020408166,0.9890491819538654,0.9795401446080287
0.06612244897959184,0.29183751020408166,0.9878203259170172,0.977538120119628
0.06979591836734693,0.29183751020408166,0.9864267214722434,0.9753327083489782
0.07346938775510203,0.29183751020408166,0.9848378699144964,0.9728958491327935
0.07714285714285714,0.29183751020408166,0.9830139778112542,0.970191324193687
0.08081632653061224,0.29183751020408166,0.9809013930940115,0.9671707447736803
0.08448979591836735,0.29183751020408166,0.9784247258926809,0.963766676938677
0.08816326530612245,0.29183751020408166,0.9754721512004777,0.9598799032357783
0.09183673469387754,0.29183751020408166,0.9718649581571204,0.9553531925560723
0.09551020408163265,0.29183751020408166,0.9672841095604332,0.9499084157125192
0.09918367346938775,0.29183751020408166,0.9610438073268551,0.9429538431425285
0.10285714285714286,0.29183751020408166,0.9509287630261601,0.932601503588358
